2024 06 27 12 21 02.79  31.926  07.579  0039.25  00.66  08.08  265.4  009.26  30.786  1024.205  1476.27 
2024 06 27 12 21 03.04  31.929  07.581  0039.02  00.62  08.14  265.4  009.26  30.787  1024.204  1476.28 
2024 06 27 12 21 03.29  31.929  07.583  0038.77  00.60  08.14  265.4  009.26  30.786  1024.202  1476.28 
2024 06 27 12 21 03.54  31.925  07.582  0038.50  00.62  08.12  265.4  009.26  30.783  1024.198  1476.27 
2024 06 27 12 21 03.79  31.923  07.582  0038.26  00.62  07.91  266.1  009.26  30.782  1024.196  1476.26 
2024 06 27 12 21 04.04  31.916  07.574  0037.96  00.61  08.00  266.1  009.26  30.780  1024.195  1476.22 
2024 06 27 12 21 04.29  31.907  07.568  0037.67  00.69  07.89  266.1  009.26  30.776  1024.191  1476.19 
2024 06 27 12 21 04.54  31.906  07.568  0037.45  00.69  07.97  266.1  009.26  30.775  1024.190  1476.19 
2024 06 27 12 21 04.79  31.898  07.563  0037.22  00.70  08.03  266.1  009.26  30.771  1024.186  1476.16 
2024 06 27 12 21 05.04  31.897  07.563  0036.96  00.71  07.93  266.1  009.26  30.770  1024.184  1476.16 
2024 06 27 12 21 05.29  31.882  07.539  0036.65  00.66  07.98  266.1  009.26  30.776  1024.191  1476.06 
2024 06 27 12 21 05.54  31.876  07.547  0036.41  00.59  07.97  266.1  009.26  30.762  1024.177  1476.07 
2024 06 27 12 21 05.79  31.873  07.543  0036.14  00.64  08.01  266.1  009.26  30.762  1024.177  1476.05 
2024 06 27 12 21 06.04  31.847  07.523  0035.86  00.67  08.13  266.1  009.26  30.753  1024.171  1475.96 
2024 06 27 12 21 06.29  31.846  07.520  0035.59  00.70  08.08  266.1  009.26  30.754  1024.171  1475.95 
2024 06 27 12 21 06.54  31.842  07.516  0035.31  00.72  08.07  266.1  009.29  30.754  1024.170  1475.93 
2024 06 27 12 21 06.79  31.825  07.500  0035.01  00.74  08.00  268.7  009.26  30.750  1024.168  1475.85 
2024 06 27 12 21 07.04  31.814  07.496  0034.73  00.77  07.88  268.7  009.26  30.742  1024.161  1475.83 
2024 06 27 12 21 07.29  31.797  07.477  0034.42  00.75  08.03  268.7  009.26  30.741  1024.161  1475.74 
2024 06 27 12 21 07.54  31.799  07.485  0034.21  00.76  08.01  268.7  009.26  30.735  1024.155  1475.77 
2024 06 27 12 21 07.79  31.788  07.476  0033.99  00.86  08.02  268.7  009.26  30.732  1024.153  1475.72 
2024 06 27 12 21 08.04  31.768  07.457  0033.75  00.83  08.02  268.7  009.26  30.728  1024.151  1475.64 
2024 06 27 12 21 08.29  31.765  07.455  0033.49  00.81  07.93  268.7  009.26  30.726  1024.148  1475.63 
2024 06 27 12 21 08.54  31.757  07.437  0033.21  00.90  08.03  268.7  009.26  30.734  1024.155  1475.56 
2024 06 27 12 21 08.79  31.741  07.431  0033.04  00.86  08.06  268.7  009.26  30.722  1024.146  1475.52 
2024 06 27 12 21 09.04  31.713  07.409  0032.97  00.88  08.10  268.7  009.26  30.712  1024.141  1475.42 
2024 06 27 12 21 09.29  31.705  07.404  0032.74  00.87  08.10  268.7  009.26  30.708  1024.137  1475.40 
2024 06 27 12 21 09.54  31.701  07.399  0032.49  00.87  08.01  268.7  009.26  30.707  1024.136  1475.37 
2024 06 27 12 21 09.79  31.686  07.389  0032.26  00.86  07.96  269.8  009.26  30.701  1024.131  1475.32 
2024 06 27 12 21 10.04  31.689  07.390  0032.09  00.93  07.89  269.8  009.26  30.703  1024.132  1475.32 
2024 06 27 12 21 10.29  31.685  07.382  0031.85  00.97  08.02  269.8  009.26  30.706  1024.134  1475.29 
2024 06 27 12 21 10.54  31.669  07.373  0031.50  00.89  07.99  269.8  009.26  30.696  1024.127  1475.24 
2024 06 27 12 21 10.79  31.663  07.370  0031.29  00.87  08.01  269.8  009.26  30.693  1024.124  1475.22 
2024 06 27 12 21 11.04  31.661  07.367  0031.08  00.92  08.00  269.8  009.26  30.694  1024.123  1475.21 
2024 06 27 12 21 11.29  31.648  07.358  0030.77  00.91  07.97  269.8  009.26  30.688  1024.119  1475.16 
2024 06 27 12 21 11.54  31.643  07.356  0030.54  00.92  08.03  269.8  009.26  30.685  1024.116  1475.14 
2024 06 27 12 21 11.79  31.641  07.354  0030.29  00.93  08.03  269.8  009.26  30.684  1024.114  1475.13 
2024 06 27 12 21 12.04  31.633  07.345  0030.06  00.98  08.12  269.8  009.26  30.683  1024.114  1475.09 
2024 06 27 12 21 12.29  31.623  07.330  0029.79  01.00  08.01  269.8  009.26  30.687  1024.117  1475.03 
2024 06 27 12 21 12.54  31.609  07.320  0029.53  01.00  08.10  269.8  009.26  30.680  1024.112  1474.98 
2024 06 27 12 21 12.79  31.596  07.317  0029.33  01.00  07.84  269.1  009.26  30.668  1024.102  1474.95 
2024 06 27 12 21 13.04  31.580  07.303  0029.11  01.04  08.01  269.1  009.26  30.664  1024.100  1474.89 
2024 06 27 12 21 13.29  31.552  07.273  0028.83  01.08  07.90  269.1  009.26  30.661  1024.100  1474.76 
2024 06 27 12 21 13.54  31.553  07.280  0028.63  01.11  07.99  269.1  009.26  30.655  1024.094  1474.78 
2024 06 27 12 21 13.79  31.553  07.277  0028.39  01.15  07.91  269.1  009.26  30.659  1024.096  1474.77 
2024 06 27 12 21 14.04  31.531  07.263  0028.16  01.25  08.01  269.1  009.26  30.647  1024.087  1474.70 
2024 06 27 12 21 14.29  31.529  07.260  0027.97  01.07  07.99  269.1  009.26  30.648  1024.088  1474.69 
2024 06 27 12 21 14.54  31.524  07.251  0027.66  01.19  08.02  269.1  009.26  30.651  1024.089  1474.65 
2024 06 27 12 21 14.79  31.518  07.249  0027.44  01.18  07.99  269.1  009.26  30.646  1024.085  1474.63 
2024 06 27 12 21 15.04  31.514  07.242  0027.24  01.18  08.10  269.1  009.26  30.649  1024.087  1474.60 
2024 06 27 12 21 15.29  31.497  07.228  0026.95  01.22  08.02  269.1  009.26  30.642  1024.083  1474.54 
2024 06 27 12 21 15.54  31.479  07.212  0026.72  01.18  08.11  269.1  009.26  30.638  1024.080  1474.46 
2024 06 27 12 21 15.79  31.470  07.213  0026.50  01.35  07.86  268.7  009.26  30.626  1024.070  1474.45 
2024 06 27 12 21 16.04  31.439  07.182  0026.27  01.33  08.00  268.7  009.26  30.621  1024.068  1474.32 
2024 06 27 12 21 16.29  31.430  07.176  0026.07  01.42  07.88  268.7  009.26  30.617  1024.065  1474.29 
2024 06 27 12 21 16.54  31.412  07.165  0025.84  01.54  07.98  268.7  009.26  30.607  1024.058  1474.23 
2024 06 27 12 21 16.79  31.357  07.123  0025.60  01.42  07.91  268.7  009.26  30.585  1024.045  1474.03 
2024 06 27 12 21 17.04  31.359  07.130  0025.42  01.43  08.00  268.7  009.26  30.581  1024.041  1474.05 
2024 06 27 12 21 17.29  31.321  07.089  0025.18  01.53  07.90  268.7  009.26  30.577  1024.041  1473.88 
2024 06 27 12 21 17.54  31.311  07.084  0025.01  01.74  08.01  268.7  009.26  30.571  1024.037  1473.85 
2024 06 27 12 21 17.79  31.276  07.051  0024.82  01.78  08.00  268.7  009.26  30.561  1024.032  1473.71 
2024 06 27 12 21 18.04  31.195  06.957  0024.56  01.80  08.12  268.7  009.26  30.558  1024.041  1473.33 
2024 06 27 12 21 18.29  31.188  06.968  0024.35  01.86  08.01  268.7  009.26  30.541  1024.025  1473.35 
2024 06 27 12 21 18.54  31.150  06.921  0024.08  01.81  08.08  268.7  009.26  30.541  1024.030  1473.16 
2024 06 27 12 21 18.79  31.061  06.865  0023.79  01.97  07.89  269.7  009.26  30.494  1023.999  1472.88 
2024 06 27 12 21 19.04  31.070  06.883  0023.58  01.92  07.98  269.7  009.26  30.489  1023.991  1472.94 
2024 06 27 12 21 19.29  31.056  06.853  0023.38  01.88  07.97  269.7  009.26  30.500  1024.003  1472.83 
2024 06 27 12 21 19.54  31.049  06.846  0023.22  02.10  07.90  269.7  009.26  30.499  1024.002  1472.80 
2024 06 27 12 21 19.79  31.019  06.817  0023.09  02.28  08.00  269.7  009.26  30.492  1024.000  1472.68 
2024 06 27 12 21 20.04  30.999  06.817  0022.88  02.18  07.91  269.7  009.26  30.470  1023.981  1472.64 
2024 06 27 12 21 20.29  30.993  06.802  0022.67  02.25  08.00  269.7  009.26  30.477  1023.988  1472.59 
2024 06 27 12 21 20.54  30.948  06.736  0022.47  02.44  07.88  269.7  009.26  30.487  1024.003  1472.34 
2024 06 27 12 21 20.79  30.942  06.738  0022.26  02.30  08.07  269.7  009.26  30.479  1023.996  1472.33 
2024 06 27 12 21 21.04  30.921  06.720  0022.11  02.30  07.99  269.7  009.26  30.473  1023.992  1472.25 
2024 06 27 12 21 21.29  30.886  06.686  0021.95  02.48  08.10  269.7  009.26  30.465  1023.989  1472.11 
2024 06 27 12 21 21.54  30.825  06.628  0021.75  02.74  07.99  269.7  009.26  30.449  1023.983  1471.86 
2024 06 27 12 21 21.79  30.808  06.620  0021.57  02.54  07.95  271.8  009.26  30.438  1023.975  1471.81 
2024 06 27 12 21 22.04  30.792  06.614  0021.36  02.61  07.88  271.8  009.26  30.426  1023.966  1471.76 
2024 06 27 12 21 22.29  30.715  06.565  0021.15  02.61  07.99  271.8  009.26  30.385  1023.938  1471.52 
2024 06 27 12 21 22.54  30.740  06.579  0020.98  02.72  07.95  271.8  009.26  30.400  1023.947  1471.59 
2024 06 27 12 21 22.79  30.667  06.404  0020.78  02.99  07.98  271.8  009.26  30.476  1024.028  1470.98 
2024 06 27 12 21 23.04  30.619  06.452  0020.58  03.01  07.99  271.8  009.26  30.381  1023.946  1471.05 
2024 06 27 12 21 23.29  30.595  06.412  0020.38  03.08  07.90  271.8  009.26  30.391  1023.958  1470.90 
2024 06 27 12 21 23.54  30.531  06.366  0020.15  03.31  08.01  271.8  009.26  30.362  1023.940  1470.68 
2024 06 27 12 21 23.79  30.518  06.352  0019.96  03.15  07.99  271.8  009.26  30.359  1023.938  1470.62 
2024 06 27 12 21 24.04  30.477  06.295  0019.68  03.24  08.11  271.8  009.26  30.365  1023.949  1470.39 
2024 06 27 12 21 24.29  30.461  06.290  0019.49  03.49  08.05  271.8  009.26  30.351  1023.937  1470.35 
2024 06 27 12 21 24.54  30.449  06.275  0019.33  03.45  08.06  271.8  009.26  30.352  1023.939  1470.29 
2024 06 27 12 21 24.79  30.422  06.254  0019.10  03.55  07.97  276.3  009.26  30.342  1023.932  1470.19 
2024 06 27 12 21 25.04  30.423  06.258  0018.91  03.55  07.89  276.3  009.26  30.339  1023.929  1470.20 
2024 06 27 12 21 25.29  30.402  06.235  0018.66  03.67  07.98  276.3  009.26  30.336  1023.928  1470.10 
2024 06 27 12 21 25.54  30.344  06.195  0018.42  03.53  08.00  276.3  009.26  30.308  1023.910  1469.90 
2024 06 27 12 21 25.79  30.363  06.195  0018.25  03.44  07.96  276.3  009.26  30.329  1023.925  1469.93 
2024 06 27 12 21 26.04  30.334  06.156  0018.05  03.66  08.01  276.3  009.26  30.332  1023.931  1469.77 
2024 06 27 12 21 26.29  30.340  06.179  0017.91  03.89  07.92  276.3  009.26  30.318  1023.917  1469.84 
2024 06 27 12 21 26.54  30.296  06.112  0017.80  04.05  07.99  276.3  009.26  30.329  1023.933  1469.59 
2024 06 27 12 21 26.79  30.269  06.103  0017.67  04.11  08.13  276.3  009.26  30.308  1023.917  1469.52 
2024 06 27 12 21 27.04  30.224  06.046  0017.66  04.14  08.01  276.3  009.26  30.310  1023.925  1469.29 
2024 06 27 12 21 27.29  30.194  06.011  0017.69  04.07  08.06  276.3  009.26  30.306  1023.927  1469.15 
2024 06 27 12 21 27.54  30.169  05.996  0017.69  04.26  08.01  276.3  009.26  30.293  1023.918  1469.07 
2024 06 27 12 21 27.79  30.167  05.995  0017.70  04.32  07.98  282.5  009.26  30.291  1023.916  1469.07 
2024 06 27 12 21 28.04  30.185  06.032  0017.69  04.55  07.97  282.5  009.26  30.278  1023.902  1469.20 
2024 06 27 12 21 28.29  30.185  06.029  0017.70  04.31  07.97  282.5  009.26  30.281  1023.904  1469.19 
2024 06 27 12 21 28.54  30.180  06.027  0017.73  04.17  07.96  282.5  009.26  30.278  1023.903  1469.18 
2024 06 27 12 21 28.79  30.176  06.019  0017.72  04.20  07.96  282.5  009.26  30.281  1023.906  1469.15 
2024 06 27 12 21 29.04  30.175  05.995  0017.70  04.21  07.96  282.5  009.26  30.300  1023.924  1469.08 
2024 06 27 12 21 29.29  30.174  05.994  0017.72  04.18  07.95  282.5  009.26  30.300  1023.924  1469.07 
2024 06 27 12 21 29.54  30.163  05.979  0017.75  04.19  07.94  282.5  009.26  30.301  1023.927  1469.02 
2024 06 27 12 21 29.79  30.164  05.988  0017.69  04.76  08.08  282.5  009.26  30.294  1023.919  1469.04 
2024 06 27 12 21 30.04  30.139  05.978  0017.54  04.41  08.08  282.5  009.26  30.276  1023.906  1468.98 
2024 06 27 12 21 30.29  30.145  05.992  0017.34  04.05  08.08  282.5  009.26  30.269  1023.898  1469.02 
2024 06 27 12 21 30.54  30.107  05.946  0017.20  03.80  08.07  282.5  009.26  30.269  1023.902  1468.83 
2024 06 27 12 21 30.79  30.114  05.948  0016.98  04.10  07.96  285.4  009.26  30.275  1023.906  1468.85 
2024 06 27 12 21 31.04  30.098  05.934  0016.73  04.00  07.97  285.4  009.26  30.269  1023.902  1468.78 
2024 06 27 12 21 31.29  30.082  05.921  0016.53  04.04  07.98  285.4  009.26  30.264  1023.898  1468.72 
2024 06 27 12 21 31.54  30.051  05.893  0016.28  04.32  07.98  285.4  009.26  30.254  1023.893  1468.59 
2024 06 27 12 21 31.79  30.047  05.880  0016.05  04.32  07.95  285.4  009.26  30.261  1023.898  1468.54 
2024 06 27 12 21 32.04  30.040  05.878  0015.85  04.55  07.89  285.4  009.26  30.256  1023.894  1468.52 
2024 06 27 12 21 32.29  30.039  05.877  0015.63  04.45  07.90  285.4  009.26  30.256  1023.893  1468.52 
2024 06 27 12 21 32.54  30.043  05.885  0015.44  04.51  07.93  285.4  009.26  30.252  1023.888  1468.54 
2024 06 27 12 21 32.79  30.054  05.907  0015.22  04.67  08.13  285.4  009.26  30.246  1023.879  1468.62 
2024 06 27 12 21 33.04  30.056  05.897  0015.01  04.43  08.15  285.4  009.26  30.257  1023.889  1468.59 
2024 06 27 12 21 33.29  30.059  05.907  0014.75  04.78  08.00  285.4  009.26  30.251  1023.881  1468.61 
2024 06 27 12 21 33.54  30.069  05.921  0014.49  04.94  07.96  285.4  009.26  30.250  1023.877  1468.67 
2024 06 27 12 21 33.79  30.066  05.921  0014.31  04.53  07.89  288.0  009.26  30.246  1023.874  1468.66 
2024 06 27 12 21 34.04  30.049  05.907  0014.08  04.82  08.02  288.0  009.26  30.240  1023.870  1468.59 
2024 06 27 12 21 34.29  30.025  05.886  0013.82  04.67  08.01  288.0  009.26  30.233  1023.865  1468.49 
2024 06 27 12 21 34.54  30.003  05.873  0013.62  04.70  07.96  288.0  009.26  30.220  1023.856  1468.42 
2024 06 27 12 21 34.79  29.834  05.650  0013.32  04.79  07.91  288.0  009.26  30.232  1023.889  1467.53 
2024 06 27 12 21 35.04  29.850  05.716  0013.06  04.73  07.94  288.0  009.26  30.191  1023.848  1467.74 
2024 06 27 12 21 35.29  29.798  05.668  0012.81  05.14  08.04  288.0  009.26  30.175  1023.840  1467.52 
2024 06 27 12 21 35.54  29.657  05.525  0012.53  05.10  08.03  288.0  009.26  30.146  1023.831  1466.90 
2024 06 27 12 21 35.79  29.677  05.538  0012.35  05.27  08.16  288.0  009.26  30.156  1023.837  1466.96 
2024 06 27 12 21 36.04  29.673  05.538  0012.12  05.35  08.11  288.0  009.26  30.152  1023.832  1466.95 
2024 06 27 12 21 36.29  29.669  05.528  0011.88  05.27  08.01  288.0  009.26  30.156  1023.836  1466.92 
2024 06 27 12 21 36.54  29.681  05.540  0011.65  05.52  08.00  288.0  009.26  30.159  1023.836  1466.97 
2024 06 27 12 21 36.79  29.754  05.633  0011.39  05.30  07.89  292.9  009.26  30.158  1023.823  1467.34 
2024 06 27 12 21 37.04  29.739  05.617  0011.17  05.24  08.01  292.9  009.26  30.156  1023.823  1467.27 
2024 06 27 12 21 37.29  29.731  05.608  0010.90  05.30  08.03  292.9  009.26  30.155  1023.822  1467.22 
2024 06 27 12 21 37.54  29.745  05.616  0010.66  05.35  08.01  292.9  009.26  30.164  1023.827  1467.26 
2024 06 27 12 21 37.79  29.723  05.607  0010.44  05.37  08.06  292.9  009.26  30.146  1023.813  1467.20 
2024 06 27 12 21 38.04  29.661  05.522  0010.11  05.39  08.03  292.9  009.26  30.154  1023.827  1466.86 
2024 06 27 12 21 38.29  29.631  05.509  0009.90  05.53  07.96  292.9  009.26  30.132  1023.810  1466.78 
2024 06 27 12 21 38.54  29.580  05.451  0009.67  05.55  07.92  292.9  009.26  30.127  1023.812  1466.53 
2024 06 27 12 21 38.79  29.571  05.447  0009.36  05.60  08.08  292.9  009.26  30.121  1023.806  1466.50 
2024 06 27 12 21 39.04  29.550  05.432  0009.13  05.42  08.04  292.9  009.26  30.110  1023.797  1466.42 
2024 06 27 12 21 39.29  29.501  05.360  0008.84  05.59  08.02  292.9  009.26  30.120  1023.812  1466.14 
2024 06 27 12 21 39.54  29.484  05.358  0008.65  05.55  08.02  292.9  009.26  30.103  1023.798  1466.10 
2024 06 27 12 21 39.79  29.395  05.223  0008.48  05.72  07.84  295.9  009.26  30.124  1023.828  1465.57 
2024 06 27 12 21 40.04  29.318  05.181  0008.25  05.79  07.87  295.9  009.26  30.074  1023.792  1465.33 
2024 06 27 12 21 40.29  29.298  05.175  0008.04  05.67  07.90  295.9  009.26  30.058  1023.779  1465.29 
2024 06 27 12 21 40.54  29.294  05.153  0007.78  05.81  07.89  295.9  009.26  30.072  1023.791  1465.21 
2024 06 27 12 21 40.79  29.280  05.149  0007.54  06.12  07.93  295.9  009.26  30.061  1023.782  1465.17 
2024 06 27 12 21 41.04  29.263  05.131  0007.34  06.07  07.96  295.9  009.26  30.057  1023.780  1465.09 
2024 06 27 12 21 41.29  29.156  04.969  0007.08  06.17  08.05  295.9  009.26  30.082  1023.815  1464.46 
2024 06 27 12 21 41.54  29.127  04.990  0006.89  06.07  08.06  295.9  009.26  30.030  1023.771  1464.47 
2024 06 27 12 21 41.79  29.115  04.946  0006.65  06.06  08.19  295.9  009.26  30.056  1023.794  1464.32 
2024 06 27 12 21 42.04  29.030  04.904  0006.37  06.11  08.16  295.9  009.26  29.998  1023.752  1464.07 
2024 06 27 12 21 42.29  29.002  04.871  0006.13  05.83  08.16  295.9  009.26  29.995  1023.752  1463.93 
2024 06 27 12 21 42.54  28.950  04.807  0005.86  05.98  08.14  295.9  009.26  29.994  1023.756  1463.65 
2024 06 27 12 21 42.79  28.908  04.759  0005.66  05.97  07.98  302.9  009.26  29.989  1023.756  1463.45 
2024 06 27 12 21 43.04  28.877  04.721  0005.47  06.17  08.01  302.9  009.26  29.988  1023.758  1463.28 
2024 06 27 12 21 43.29  28.852  04.706  0005.23  06.50  08.05  302.9  009.26  29.973  1023.747  1463.20 
2024 06 27 12 21 43.54  28.803  04.647  0005.06  06.26  08.04  302.9  009.26  29.972  1023.751  1462.95 
2024 06 27 12 21 43.79  28.799  04.644  0004.90  06.43  08.04  302.9  009.26  29.970  1023.749  1462.93 
2024 06 27 12 21 44.04  28.748  04.589  0004.89  06.68  08.05  302.9  009.26  29.960  1023.747  1462.69 
2024 06 27 12 21 44.29  28.725  04.576  0004.86  06.50  08.08  302.9  009.26  29.946  1023.736  1462.62 
2024 06 27 12 21 44.54  28.707  04.551  0004.90  06.26  08.07  302.9  009.26  29.948  1023.741  1462.51 
2024 06 27 12 21 44.79  28.681  04.522  0004.94  06.00  08.20  302.9  009.26  29.944  1023.740  1462.39 
2024 06 27 12 21 45.04  28.713  04.556  0004.83  06.01  08.09  302.9  009.26  29.951  1023.742  1462.54 
2024 06 27 12 21 45.29  28.711  04.566  0004.54  06.33  08.03  302.9  009.26  29.939  1023.730  1462.56 
2024 06 27 12 21 45.54  28.706  04.554  0004.31  06.24  08.12  302.9  009.26  29.943  1023.734  1462.51 
2024 06 27 12 21 45.79  28.692  04.547  0004.05  06.10  07.97  309.1  009.26  29.934  1023.726  1462.47 
2024 06 27 12 21 46.04  28.694  04.552  0003.75  06.15  08.01  309.1  009.26  29.932  1023.723  1462.48 
2024 06 27 12 21 46.29  28.685  04.545  0003.57  06.03  08.02  309.1  009.26  29.928  1023.719  1462.45 
2024 06 27 12 21 46.54  28.683  04.546  0003.38  06.70  08.02  309.1  009.26  29.926  1023.716  1462.44 
2024 06 27 12 21 46.79  28.683  04.545  0003.19  06.88  07.97  309.1  009.26  29.926  1023.716  1462.44 
2024 06 27 12 21 47.04  28.682  04.547  0003.02  06.99  07.99  309.1  009.26  29.923  1023.712  1462.44 
2024 06 27 12 21 47.29  28.647  04.514  0002.73  07.02  08.00  309.1  009.29  29.914  1023.707  1462.28 
2024 06 27 12 21 47.54  28.655  04.519  0002.53  06.64  07.95  309.1  009.26  29.917  1023.708  1462.31 
2024 06 27 12 21 47.79  28.631  04.499  0002.35  06.39  08.12  309.1  009.26  29.909  1023.702  1462.21 
2024 06 27 12 21 48.04  28.592  04.461  0002.17  06.69  08.07  309.1  009.26  29.899  1023.697  1462.03 
2024 06 27 12 21 48.29  28.518  04.368  0002.04  06.67  08.10  309.1  009.26  29.897  1023.704  1461.64 
2024 06 27 12 21 48.54  28.510  04.377  0001.92  07.15  08.08  309.1  009.26  29.879  1023.689  1461.65 
2024 06 27 12 21 48.79  28.479  04.382  0001.71  07.09  07.89  311.4  009.26  29.840  1023.656  1461.62 
2024 06 27 12 21 49.04  28.441  04.351  0001.57  07.19  07.98  311.4  009.26  29.824  1023.646  1461.47 
2024 06 27 12 21 49.29  28.425  04.331  0001.41  07.57  07.92  311.4  009.26  29.823  1023.646  1461.38 
2024 06 27 12 21 49.54  28.375  04.287  0001.23  07.69  07.90  311.4  009.26  29.806  1023.636  1461.17 
2024 06 27 12 21 49.79  28.383  04.318  0001.14  07.39  07.91  311.4  009.26  29.787  1023.618  1461.27 
2024 06 27 12 21 50.04  28.391  04.320  0000.94  07.83  07.91  311.4  009.26  29.794  1023.623  1461.29 
2024 06 27 12 21 50.29  28.190  04.201  0000.86  07.66  07.92  311.4  009.26  29.669  1023.534  1460.63 
2024 06 27 12 21 50.54  27.834  03.780  0000.86  07.68  07.93  311.4  009.26  29.635  1023.544  1458.81 
