2024 01 26 09 58 59.05  31.033  06.557  0044.33  00.68  07.83  278.3  009.26  30.730  1024.318  1472.29 
2024 01 26 09 58 59.30  31.034  06.557  0044.15  00.63  07.83  278.3  009.26  30.730  1024.318  1472.29 
2024 01 26 09 58 59.55  31.033  06.555  0044.07  00.66  07.83  278.3  009.29  30.732  1024.318  1472.28 
2024 01 26 09 58 59.80  31.032  06.552  0044.06  00.59  07.83  278.3  009.26  30.733  1024.320  1472.27 
2024 01 26 09 59 00.05  31.033  06.555  0044.03  00.63  07.83  278.3  009.26  30.731  1024.318  1472.28 
2024 01 26 09 59 00.30  31.034  06.556  0043.93  00.61  07.83  278.3  009.26  30.731  1024.318  1472.28 
2024 01 26 09 59 00.55  31.032  06.558  0043.75  00.55  07.82  278.3  009.26  30.728  1024.313  1472.28 
2024 01 26 09 59 00.80  31.038  06.560  0043.52  00.55  07.83  278.3  009.26  30.732  1024.316  1472.29 
2024 01 26 09 59 01.05  31.038  06.562  0043.31  00.61  07.83  278.3  009.26  30.730  1024.313  1472.30 
2024 01 26 09 59 01.30  31.040  06.569  0043.04  00.53  07.83  278.3  009.26  30.728  1024.308  1472.31 
2024 01 26 09 59 01.55  31.042  06.572  0042.81  00.44  07.83  278.0  009.26  30.728  1024.307  1472.32 
2024 01 26 09 59 01.80  31.044  06.573  0042.64  00.54  07.83  278.0  009.26  30.728  1024.307  1472.33 
2024 01 26 09 59 02.05  31.047  06.575  0042.39  00.60  07.83  278.0  009.26  30.730  1024.307  1472.33 
2024 01 26 09 59 02.30  31.050  06.576  0042.22  00.55  07.83  278.0  009.26  30.733  1024.308  1472.34 
2024 01 26 09 59 02.55  31.053  06.580  0041.98  00.53  07.83  278.0  009.26  30.732  1024.306  1472.35 
2024 01 26 09 59 02.80  31.085  06.619  0041.78  00.53  07.83  278.0  009.26  30.731  1024.299  1472.50 
2024 01 26 09 59 03.05  31.101  06.646  0041.60  00.57  07.83  278.0  009.26  30.726  1024.291  1472.59 
2024 01 26 09 59 03.30  31.109  06.655  0041.41  00.60  07.83  278.0  009.26  30.726  1024.289  1472.63 
2024 01 26 09 59 03.55  31.119  06.662  0041.19  00.60  07.82  278.0  009.26  30.731  1024.291  1472.66 
2024 01 26 09 59 03.80  31.135  06.683  0040.96  00.58  07.83  278.0  009.26  30.729  1024.286  1472.73 
2024 01 26 09 59 04.05  31.148  06.708  0040.74  00.51  07.83  278.0  009.26  30.721  1024.276  1472.82 
2024 01 26 09 59 04.30  31.154  06.710  0040.52  00.52  07.84  278.0  009.26  30.726  1024.278  1472.83 
2024 01 26 09 59 04.55  31.166  06.724  0040.30  00.56  07.84  278.1  009.26  30.727  1024.276  1472.88 
2024 01 26 09 59 04.80  31.167  06.731  0040.10  00.57  07.84  278.1  009.26  30.722  1024.270  1472.90 
2024 01 26 09 59 05.05  31.173  06.739  0039.88  00.62  07.84  278.1  009.26  30.722  1024.268  1472.93 
2024 01 26 09 59 05.30  31.181  06.753  0039.71  00.60  07.84  278.1  009.26  30.718  1024.263  1472.97 
2024 01 26 09 59 05.55  31.190  06.764  0039.52  00.62  07.85  278.1  009.26  30.718  1024.260  1473.02 
2024 01 26 09 59 05.80  31.190  06.762  0039.33  00.61  07.85  278.1  009.26  30.720  1024.261  1473.01 
2024 01 26 09 59 06.05  31.187  06.761  0039.12  00.66  07.85  278.1  009.26  30.717  1024.258  1473.00 
2024 01 26 09 59 06.30  31.193  06.765  0038.91  00.64  07.85  278.1  009.26  30.720  1024.259  1473.01 
2024 01 26 09 59 06.55  31.197  06.769  0038.72  00.59  07.84  278.1  009.26  30.721  1024.258  1473.03 
2024 01 26 09 59 06.80  31.210  06.786  0038.50  00.60  07.85  278.1  009.26  30.720  1024.254  1473.09 
2024 01 26 09 59 07.05  31.242  06.828  0038.31  00.64  07.85  278.1  009.26  30.718  1024.247  1473.25 
2024 01 26 09 59 07.30  31.245  06.833  0038.15  00.65  07.85  278.1  009.26  30.716  1024.244  1473.26 
2024 01 26 09 59 07.55  31.241  06.822  0038.06  00.67  07.86  278.7  009.26  30.722  1024.249  1473.22 
2024 01 26 09 59 07.80  31.233  06.818  0038.01  00.72  07.86  278.7  009.26  30.718  1024.246  1473.20 
2024 01 26 09 59 08.05  31.231  06.820  0037.99  00.67  07.86  278.7  009.26  30.713  1024.242  1473.21 
2024 01 26 09 59 08.30  31.253  06.842  0037.93  00.75  07.86  278.7  009.26  30.718  1024.243  1473.30 
2024 01 26 09 59 08.55  31.275  06.861  0037.77  00.70  07.86  278.7  009.26  30.724  1024.245  1473.38 
2024 01 26 09 59 08.80  31.288  06.884  0037.60  00.65  07.86  278.7  009.26  30.719  1024.236  1473.46 
2024 01 26 09 59 09.05  31.295  06.894  0037.36  00.62  07.86  278.7  009.26  30.718  1024.234  1473.49 
2024 01 26 09 59 09.30  31.303  06.902  0037.15  00.61  07.86  278.7  009.26  30.719  1024.233  1473.52 
2024 01 26 09 59 09.55  31.319  06.916  0036.93  00.58  07.85  278.7  009.26  30.723  1024.233  1473.58 
2024 01 26 09 59 09.80  31.330  06.926  0036.79  00.57  07.86  278.7  009.26  30.726  1024.233  1473.62 
2024 01 26 09 59 10.05  31.349  06.959  0036.57  00.60  07.86  278.7  009.26  30.717  1024.221  1473.73 
2024 01 26 09 59 10.30  31.361  06.970  0036.39  00.58  07.87  278.7  009.26  30.721  1024.221  1473.78 
2024 01 26 09 59 10.55  31.371  06.990  0036.26  00.61  07.87  281.3  009.26  30.714  1024.213  1473.85 
2024 01 26 09 59 10.80  31.392  07.010  0036.12  00.85  07.87  281.3  009.26  30.719  1024.214  1473.93 
2024 01 26 09 59 11.05  31.397  07.019  0036.00  00.73  07.87  281.3  009.26  30.716  1024.209  1473.96 
2024 01 26 09 59 11.30  31.416  07.039  0035.86  00.74  07.87  281.3  009.26  30.719  1024.209  1474.04 
2024 01 26 09 59 11.55  31.424  07.051  0035.73  00.75  07.87  281.3  009.26  30.718  1024.206  1474.08 
2024 01 26 09 59 11.80  31.434  07.057  0035.60  00.81  07.87  281.3  009.26  30.723  1024.209  1474.11 
2024 01 26 09 59 12.05  31.473  07.102  0035.41  00.77  07.87  281.3  009.26  30.724  1024.203  1474.28 
2024 01 26 09 59 12.30  31.508  07.146  0035.23  00.72  07.88  281.3  009.26  30.724  1024.195  1474.45 
2024 01 26 09 59 12.55  31.518  07.161  0035.08  00.74  07.87  281.3  009.26  30.721  1024.190  1474.50 
2024 01 26 09 59 12.80  31.513  07.151  0034.90  00.70  07.88  281.3  009.26  30.724  1024.194  1474.47 
2024 01 26 09 59 13.05  31.522  07.159  0034.77  00.66  07.88  281.3  009.26  30.727  1024.195  1474.50 
2024 01 26 09 59 13.30  31.565  07.212  0034.60  00.73  07.88  281.3  009.26  30.727  1024.186  1474.70 
2024 01 26 09 59 13.55  31.594  07.251  0034.44  00.74  07.88  282.8  009.26  30.723  1024.178  1474.85 
2024 01 26 09 59 13.80  31.604  07.254  0034.27  00.74  07.88  282.8  009.26  30.731  1024.182  1474.87 
2024 01 26 09 59 14.05  31.595  07.250  0034.02  00.78  07.89  282.8  009.26  30.725  1024.177  1474.84 
2024 01 26 09 59 14.30  31.591  07.249  0033.80  00.73  07.89  282.8  009.26  30.722  1024.174  1474.83 
2024 01 26 09 59 14.55  31.582  07.236  0033.57  00.70  07.89  282.8  009.26  30.724  1024.176  1474.78 
2024 01 26 09 59 14.80  31.556  07.212  0033.38  00.75  07.89  282.8  009.26  30.717  1024.173  1474.67 
2024 01 26 09 59 15.05  31.537  07.195  0033.15  00.76  07.89  282.8  009.26  30.712  1024.170  1474.59 
2024 01 26 09 59 15.30  31.499  07.158  0032.94  00.70  07.89  282.8  009.26  30.704  1024.168  1474.44 
2024 01 26 09 59 15.55  31.490  07.150  0032.75  00.78  07.88  282.8  009.26  30.702  1024.167  1474.40 
2024 01 26 09 59 15.80  31.483  07.146  0032.57  00.70  07.89  282.8  009.26  30.698  1024.163  1474.38 
2024 01 26 09 59 16.05  31.481  07.148  0032.37  00.73  07.89  282.8  009.26  30.694  1024.158  1474.38 
2024 01 26 09 59 16.30  31.477  07.154  0032.17  00.75  07.89  282.8  009.26  30.685  1024.150  1474.38 
2024 01 26 09 59 16.55  31.463  07.143  0032.00  00.78  07.89  283.3  009.26  30.680  1024.147  1474.33 
2024 01 26 09 59 16.80  31.446  07.124  0031.83  00.79  07.88  283.3  009.26  30.677  1024.146  1474.25 
2024 01 26 09 59 17.05  31.372  07.071  0031.60  00.80  07.88  283.3  009.26  30.645  1024.127  1474.00 
2024 01 26 09 59 17.30  31.350  07.052  0031.41  00.83  07.88  283.3  009.26  30.637  1024.122  1473.92 
2024 01 26 09 59 17.55  31.339  07.052  0031.21  00.72  07.88  283.3  009.26  30.627  1024.113  1473.90 
2024 01 26 09 59 17.80  31.341  07.061  0031.02  00.73  07.88  283.3  009.26  30.621  1024.106  1473.92 
2024 01 26 09 59 18.05  31.358  07.076  0030.87  00.71  07.88  283.3  009.26  30.626  1024.108  1473.98 
2024 01 26 09 59 18.30  31.346  07.069  0030.69  00.74  07.88  283.3  009.26  30.619  1024.103  1473.95 
2024 01 26 09 59 18.55  31.353  07.072  0030.61  00.80  07.86  283.3  009.26  30.624  1024.105  1473.96 
2024 01 26 09 59 18.80  31.343  07.082  0030.61  00.81  07.87  283.3  009.26  30.605  1024.089  1473.98 
2024 01 26 09 59 19.05  31.359  07.085  0030.65  00.80  07.87  283.3  009.26  30.619  1024.100  1474.01 
2024 01 26 09 59 19.30  31.349  07.084  0030.63  00.76  07.87  283.3  009.29  30.609  1024.092  1473.99 
2024 01 26 09 59 19.55  31.348  07.099  0030.55  00.73  07.87  284.7  009.26  30.595  1024.079  1474.03 
2024 01 26 09 59 19.80  31.355  07.088  0030.31  00.80  07.87  284.7  009.26  30.612  1024.093  1474.01 
2024 01 26 09 59 20.05  31.355  07.101  0030.14  00.70  07.87  284.7  009.26  30.601  1024.082  1474.04 
2024 01 26 09 59 20.30  31.352  07.115  0029.96  00.79  07.87  284.7  009.26  30.585  1024.066  1474.07 
2024 01 26 09 59 20.55  31.351  07.115  0029.70  00.83  07.87  284.7  009.26  30.584  1024.064  1474.07 
2024 01 26 09 59 20.80  31.356  07.121  0029.50  00.83  07.87  284.7  009.26  30.584  1024.063  1474.09 
2024 01 26 09 59 21.05  31.356  07.134  0029.29  00.86  07.87  284.7  009.26  30.573  1024.051  1474.12 
2024 01 26 09 59 21.30  31.362  07.163  0029.08  00.84  07.87  284.7  009.26  30.554  1024.031  1474.21 
2024 01 26 09 59 21.55  31.365  07.192  0028.89  00.87  07.86  284.7  009.26  30.532  1024.009  1474.29 
2024 01 26 09 59 21.80  31.372  07.214  0028.67  00.88  07.87  284.7  009.26  30.519  1023.996  1474.36 
2024 01 26 09 59 22.05  31.392  07.310  0028.48  00.92  07.87  284.7  009.26  30.456  1023.933  1474.65 
2024 01 26 09 59 22.30  31.401  07.341  0028.25  01.02  07.87  284.7  009.26  30.438  1023.913  1474.74 
2024 01 26 09 59 22.55  31.391  07.284  0028.03  01.03  07.87  284.2  009.26  30.479  1023.952  1474.57 
2024 01 26 09 59 22.80  31.413  07.380  0027.84  01.05  07.87  284.2  009.26  30.419  1023.891  1474.86 
2024 01 26 09 59 23.05  31.427  07.461  0027.65  01.11  07.88  284.2  009.26  30.362  1023.835  1475.10 
2024 01 26 09 59 23.30  31.436  07.490  0027.48  01.10  07.88  284.2  009.26  30.347  1023.818  1475.19 
2024 01 26 09 59 23.55  31.424  07.401  0027.41  01.16  07.88  284.2  009.26  30.412  1023.881  1474.93 
2024 01 26 09 59 23.80  31.408  07.366  0027.43  01.25  07.88  284.2  009.26  30.426  1023.897  1474.81 
2024 01 26 09 59 24.05  31.432  07.448  0027.41  01.14  07.88  284.2  009.26  30.379  1023.848  1475.07 
2024 01 26 09 59 24.30  31.432  07.472  0027.29  01.09  07.88  284.2  009.26  30.358  1023.828  1475.13 
2024 01 26 09 59 24.55  31.430  07.479  0027.09  01.11  07.87  284.2  009.26  30.349  1023.820  1475.15 
2024 01 26 09 59 24.80  31.428  07.597  0026.95  01.11  07.88  284.2  009.26  30.244  1023.721  1475.47 
2024 01 26 09 59 25.05  31.426  07.638  0026.76  01.10  07.88  284.2  009.26  30.207  1023.685  1475.58 
2024 01 26 09 59 25.30  31.420  07.687  0026.57  01.13  07.88  284.2  009.26  30.159  1023.640  1475.71 
2024 01 26 09 59 25.55  31.416  07.687  0026.42  01.14  07.88  281.8  009.29  30.154  1023.635  1475.70 
2024 01 26 09 59 25.80  31.412  07.697  0026.18  01.19  07.88  281.8  009.26  30.142  1023.623  1475.72 
2024 01 26 09 59 26.05  31.407  07.722  0025.93  01.21  07.88  281.8  009.26  30.114  1023.597  1475.78 
2024 01 26 09 59 26.30  31.407  07.759  0025.74  01.20  07.88  281.8  009.26  30.083  1023.567  1475.88 
2024 01 26 09 59 26.55  31.410  07.754  0025.51  01.26  07.88  281.8  009.26  30.090  1023.572  1475.86 
2024 01 26 09 59 26.80  31.410  07.758  0025.35  01.29  07.88  281.8  009.26  30.087  1023.568  1475.87 
2024 01 26 09 59 27.05  31.419  07.776  0025.13  01.38  07.89  281.8  009.26  30.081  1023.560  1475.93 
2024 01 26 09 59 27.30  31.438  07.836  0024.95  01.46  07.89  281.8  009.26  30.050  1023.526  1476.12 
2024 01 26 09 59 27.55  31.436  07.849  0024.76  01.48  07.88  281.8  009.26  30.037  1023.513  1476.15 
2024 01 26 09 59 27.80  31.435  07.874  0024.55  01.45  07.89  281.8  009.26  30.014  1023.491  1476.21 
2024 01 26 09 59 28.05  31.436  07.882  0024.36  01.39  07.89  281.8  009.26  30.008  1023.485  1476.23 
2024 01 26 09 59 28.30  31.436  07.880  0024.16  01.44  07.89  281.8  009.26  30.010  1023.485  1476.22 
2024 01 26 09 59 28.55  31.433  07.870  0023.95  01.34  07.89  278.5  009.26  30.016  1023.490  1476.19 
2024 01 26 09 59 28.80  31.447  07.907  0023.74  01.44  07.89  278.5  009.26  29.999  1023.471  1476.31 
2024 01 26 09 59 29.05  31.471  08.004  0023.53  01.44  07.89  278.5  009.26  29.941  1023.411  1476.61 
2024 01 26 09 59 29.30  31.497  08.085  0023.34  01.51  07.89  278.5  009.26  29.899  1023.366  1476.86 
2024 01 26 09 59 29.55  31.494  08.082  0023.12  01.66  07.90  278.5  009.26  29.898  1023.365  1476.84 
2024 01 26 09 59 29.80  31.483  08.033  0022.97  01.87  07.90  278.5  009.26  29.928  1023.395  1476.69 
2024 01 26 09 59 30.05  31.495  08.066  0022.76  01.90  07.90  278.5  009.26  29.914  1023.378  1476.80 
2024 01 26 09 59 30.30  31.498  08.083  0022.55  01.74  07.90  278.5  009.26  29.903  1023.366  1476.84 
2024 01 26 09 59 30.55  31.518  08.144  0022.40  01.61  07.89  278.5  009.29  29.871  1023.332  1477.04 
2024 01 26 09 59 30.80  31.576  08.237  0022.19  01.66  07.90  278.5  009.26  29.854  1023.304  1477.37 
2024 01 26 09 59 31.05  31.584  08.268  0022.03  01.96  07.90  278.5  009.26  29.836  1023.285  1477.46 
2024 01 26 09 59 31.30  31.656  08.453  0021.84  01.95  07.91  278.5  009.26  29.754  1023.193  1478.06 
2024 01 26 09 59 31.55  31.709  08.618  0021.60  01.93  07.91  278.4  009.26  29.670  1023.103  1478.57 
2024 01 26 09 59 31.80  31.705  08.618  0021.40  01.92  07.92  278.4  009.26  29.667  1023.100  1478.57 
2024 01 26 09 59 32.05  31.714  08.767  0021.15  02.05  07.92  278.4  009.26  29.551  1022.986  1478.98 
2024 01 26 09 59 32.30  31.730  08.833  0020.94  02.06  07.92  278.4  009.26  29.513  1022.946  1479.18 
2024 01 26 09 59 32.55  31.735  08.835  0020.73  02.29  07.93  278.4  009.26  29.516  1022.947  1479.19 
2024 01 26 09 59 32.80  31.756  08.926  0020.53  02.29  07.93  278.4  009.26  29.462  1022.890  1479.46 
2024 01 26 09 59 33.05  31.766  08.961  0020.29  02.37  07.94  278.4  009.26  29.443  1022.869  1479.57 
2024 01 26 09 59 33.30  31.747  08.879  0020.02  02.41  07.94  278.4  009.26  29.492  1022.918  1479.31 
2024 01 26 09 59 33.55  31.789  09.017  0019.77  02.37  07.93  278.4  009.26  29.421  1022.842  1479.74 
2024 01 26 09 59 33.80  31.901  09.176  0019.52  02.42  07.95  278.4  009.26  29.405  1022.804  1480.31 
2024 01 26 09 59 34.05  31.932  09.216  0019.32  02.82  07.95  278.4  009.26  29.404  1022.796  1480.45 
2024 01 26 09 59 34.30  31.900  09.188  0019.11  03.57  07.95  278.4  009.26  29.394  1022.792  1480.33 
2024 01 26 09 59 34.55  31.974  09.296  0018.91  03.89  07.96  279.7  009.26  29.381  1022.764  1480.72 
2024 01 26 09 59 34.80  31.978  09.285  0018.69  04.06  07.96  279.7  009.26  29.393  1022.774  1480.68 
2024 01 26 09 59 35.05  31.998  09.338  0018.45  04.24  07.97  279.7  009.26  29.371  1022.748  1480.85 
2024 01 26 09 59 35.30  32.018  09.418  0018.24  04.32  07.97  279.7  009.26  29.325  1022.699  1481.09 
2024 01 26 09 59 35.55  32.025  09.380  0017.95  04.20  07.97  279.7  009.26  29.363  1022.733  1480.99 
2024 01 26 09 59 35.80  32.076  09.525  0017.69  04.68  07.98  279.7  009.26  29.297  1022.658  1481.44 
2024 01 26 09 59 36.05  32.085  09.540  0017.47  04.75  07.98  279.7  009.26  29.293  1022.652  1481.49 
2024 01 26 09 59 36.30  32.099  09.553  0017.22  05.46  07.99  279.7  009.26  29.297  1022.651  1481.54 
2024 01 26 09 59 36.55  32.099  09.556  0017.06  06.17  07.98  279.7  009.26  29.295  1022.649  1481.54 
2024 01 26 09 59 36.80  32.101  09.561  0016.99  06.73  07.99  279.7  009.26  29.293  1022.646  1481.56 
2024 01 26 09 59 37.05  32.099  09.550  0016.92  06.99  07.99  279.7  009.26  29.299  1022.652  1481.52 
2024 01 26 09 59 37.30  32.096  09.541  0016.85  07.03  08.00  279.7  009.26  29.304  1022.657  1481.50 
2024 01 26 09 59 37.55  32.133  09.614  0016.67  07.07  08.00  283.9  009.26  29.282  1022.628  1481.74 
2024 01 26 09 59 37.80  32.155  09.643  0016.55  07.18  08.00  283.9  009.26  29.281  1022.622  1481.84 
2024 01 26 09 59 38.05  32.134  09.647  0016.51  08.78  08.00  283.9  009.26  29.257  1022.603  1481.82 
2024 01 26 09 59 38.30  32.134  09.630  0016.43  09.25  08.00  283.9  009.26  29.270  1022.615  1481.78 
2024 01 26 09 59 38.55  32.165  09.704  0016.27  09.10  08.01  283.9  009.26  29.242  1022.581  1482.01 
2024 01 26 09 59 38.80  32.166  09.731  0016.02  08.73  08.01  283.9  009.26  29.221  1022.559  1482.08 
2024 01 26 09 59 39.05  32.157  09.719  0015.76  08.49  08.01  283.9  009.26  29.221  1022.560  1482.03 
2024 01 26 09 59 39.30  32.153  09.713  0015.57  08.88  08.01  283.9  009.26  29.222  1022.560  1482.01 
2024 01 26 09 59 39.55  32.166  09.761  0015.36  09.09  08.00  283.9  009.26  29.197  1022.533  1482.15 
2024 01 26 09 59 39.80  32.185  09.791  0015.16  09.36  08.01  283.9  009.26  29.191  1022.523  1482.25 
2024 01 26 09 59 40.05  32.189  09.798  0015.02  09.70  08.01  283.9  009.26  29.189  1022.519  1482.27 
2024 01 26 09 59 40.30  32.187  09.823  0014.87  10.26  08.01  283.9  009.26  29.167  1022.498  1482.34 
2024 01 26 09 59 40.55  32.181  09.820  0014.70  10.81  08.01  291.3  009.26  29.164  1022.495  1482.32 
2024 01 26 09 59 40.80  32.142  09.826  0014.57  10.55  08.01  291.3  009.26  29.120  1022.459  1482.28 
2024 01 26 09 59 41.05  32.129  09.823  0014.43  10.93  08.02  291.3  009.26  29.110  1022.451  1482.26 
2024 01 26 09 59 41.30  32.073  09.830  0014.27  11.18  08.01  291.3  009.26  29.048  1022.400  1482.21 
2024 01 26 09 59 41.55  32.015  09.825  0014.15  11.20  08.02  291.3  009.26  28.994  1022.359  1482.12 
2024 01 26 09 59 41.80  32.007  09.821  0013.98  11.38  08.02  291.3  009.26  28.989  1022.355  1482.10 
2024 01 26 09 59 42.05  31.980  09.815  0013.79  10.72  08.02  291.3  009.26  28.967  1022.338  1482.04 
2024 01 26 09 59 42.30  31.986  09.807  0013.66  11.15  08.02  291.3  009.26  28.979  1022.348  1482.03 
2024 01 26 09 59 42.55  31.949  09.802  0013.51  11.24  08.01  291.3  009.26  28.946  1022.322  1481.97 
2024 01 26 09 59 42.80  31.947  09.802  0013.35  11.26  08.02  291.3  009.26  28.944  1022.320  1481.96 
2024 01 26 09 59 43.05  31.959  09.799  0013.18  11.71  08.02  291.3  009.26  28.959  1022.331  1481.97 
2024 01 26 09 59 43.30  31.978  09.799  0013.00  11.87  08.02  291.3  009.26  28.978  1022.345  1481.99 
2024 01 26 09 59 43.55  31.923  09.799  0012.88  12.23  08.02  295.2  009.26  28.923  1022.302  1481.92 
2024 01 26 09 59 43.80  31.877  09.799  0012.73  11.71  08.02  295.2  009.26  28.877  1022.265  1481.86 
2024 01 26 09 59 44.05  31.861  09.797  0012.59  11.96  08.02  295.2  009.26  28.863  1022.254  1481.83 
2024 01 26 09 59 44.30  31.849  09.795  0012.43  11.71  08.02  295.2  009.26  28.852  1022.245  1481.81 
2024 01 26 09 59 44.55  31.837  09.791  0012.27  11.45  08.02  295.2  009.26  28.844  1022.238  1481.78 
2024 01 26 09 59 44.80  31.851  09.790  0012.04  11.31  08.02  295.2  009.26  28.859  1022.249  1481.79 
2024 01 26 09 59 45.05  31.834  09.789  0011.91  11.19  08.02  295.2  009.26  28.842  1022.236  1481.77 
2024 01 26 09 59 45.30  31.827  09.786  0011.73  11.75  08.02  295.2  009.26  28.838  1022.232  1481.75 
2024 01 26 09 59 45.55  31.831  09.785  0011.59  12.34  08.01  295.2  009.26  28.843  1022.235  1481.75 
2024 01 26 09 59 45.80  31.823  09.787  0011.44  12.44  08.02  295.2  009.26  28.833  1022.227  1481.74 
2024 01 26 09 59 46.05  31.809  09.792  0011.29  13.04  08.02  295.2  009.26  28.815  1022.212  1481.73 
2024 01 26 09 59 46.30  31.799  09.797  0011.13  12.93  08.02  295.2  009.26  28.801  1022.199  1481.73 
2024 01 26 09 59 46.55  31.795  09.799  0010.95  12.36  08.02  297.1  009.26  28.796  1022.194  1481.73 
2024 01 26 09 59 46.80  31.799  09.797  0010.77  12.57  08.02  297.1  009.26  28.801  1022.198  1481.73 
