2024 01 25 18 01 15.87  31.120  06.606  0058.06  00.58  07.80  279.7  009.26  30.774  1024.410  1472.76 
2024 01 25 18 01 16.12  31.122  06.609  0057.93  00.55  07.80  279.7  009.26  30.774  1024.409  1472.77 
2024 01 25 18 01 16.37  31.126  06.612  0057.80  00.66  07.80  280.5  009.29  30.776  1024.409  1472.78 
2024 01 25 18 01 16.62  31.126  06.613  0057.65  00.71  07.80  280.5  009.29  30.775  1024.408  1472.78 
2024 01 25 18 01 16.87  31.124  06.612  0057.52  00.66  07.80  280.5  009.29  30.774  1024.406  1472.78 
2024 01 25 18 01 17.12  31.103  06.593  0057.39  00.65  07.80  280.5  009.26  30.768  1024.404  1472.69 
2024 01 25 18 01 17.37  31.098  06.590  0057.26  00.63  07.80  280.5  009.29  30.766  1024.401  1472.67 
2024 01 25 18 01 17.62  31.093  06.580  0057.15  00.62  07.80  280.5  009.29  30.769  1024.405  1472.64 
2024 01 25 18 01 17.87  31.089  06.580  0057.05  00.60  07.80  280.5  009.29  30.765  1024.401  1472.63 
2024 01 25 18 01 18.12  31.079  06.568  0056.95  00.54  07.80  280.5  009.26  30.764  1024.402  1472.58 
2024 01 25 18 01 18.37  31.077  06.569  0056.78  00.60  07.79  280.5  009.26  30.762  1024.399  1472.58 
2024 01 25 18 01 18.62  31.075  06.569  0056.64  00.57  07.79  280.5  009.26  30.760  1024.397  1472.57 
2024 01 25 18 01 18.87  31.073  06.568  0056.46  00.55  07.79  280.5  009.26  30.758  1024.395  1472.57 
2024 01 25 18 01 19.12  31.076  06.570  0056.32  00.64  07.79  280.5  009.29  30.760  1024.395  1472.57 
2024 01 25 18 01 19.37  31.076  06.570  0056.16  00.57  07.79  281.2  009.29  30.759  1024.394  1472.57 
2024 01 25 18 01 19.62  31.078  06.573  0056.01  00.57  07.79  281.2  009.29  30.760  1024.393  1472.58 
2024 01 25 18 01 19.87  31.079  06.574  0055.88  00.61  07.79  281.2  009.29  30.760  1024.393  1472.58 
2024 01 25 18 01 20.12  31.081  06.577  0055.73  00.61  07.79  281.2  009.29  30.760  1024.391  1472.59 
2024 01 25 18 01 20.37  31.084  06.578  0055.62  00.69  07.79  281.2  009.29  30.761  1024.392  1472.60 
2024 01 25 18 01 20.62  31.089  06.590  0055.53  00.65  07.79  281.2  009.29  30.756  1024.386  1472.64 
2024 01 25 18 01 20.87  31.096  06.600  0055.40  00.62  07.79  281.2  009.29  30.755  1024.383  1472.67 
2024 01 25 18 01 21.12  31.109  06.614  0055.29  00.54  07.79  281.2  009.26  30.757  1024.382  1472.73 
2024 01 25 18 01 21.37  31.120  06.631  0055.14  00.62  07.79  281.2  009.26  30.753  1024.377  1472.79 
2024 01 25 18 01 21.62  31.118  06.628  0054.99  00.62  07.79  281.2  009.26  30.754  1024.377  1472.77 
2024 01 25 18 01 21.87  31.117  06.630  0054.85  00.62  07.79  281.2  009.26  30.752  1024.375  1472.78 
2024 01 25 18 01 22.12  31.144  06.662  0054.72  00.57  07.79  281.2  009.26  30.752  1024.370  1472.90 
2024 01 25 18 01 22.37  31.146  06.664  0054.63  00.63  07.80  281.3  009.29  30.753  1024.370  1472.91 
2024 01 25 18 01 22.62  31.155  06.675  0054.51  00.62  07.80  281.3  009.29  30.753  1024.368  1472.95 
2024 01 25 18 01 22.87  31.155  06.678  0054.40  00.62  07.80  281.3  009.29  30.750  1024.365  1472.96 
2024 01 25 18 01 23.12  31.163  06.686  0054.29  00.64  07.80  281.3  009.29  30.752  1024.365  1472.99 
2024 01 25 18 01 23.37  31.163  06.688  0054.16  00.63  07.80  281.3  009.29  30.750  1024.362  1472.99 
2024 01 25 18 01 23.62  31.155  06.680  0054.06  00.62  07.80  281.3  009.29  30.748  1024.361  1472.96 
2024 01 25 18 01 23.87  31.142  06.668  0053.92  00.64  07.80  281.3  009.29  30.745  1024.360  1472.90 
2024 01 25 18 01 24.12  31.139  06.666  0053.80  00.64  07.80  281.3  009.26  30.744  1024.359  1472.89 
2024 01 25 18 01 24.37  31.139  06.666  0053.70  00.67  07.80  281.3  009.26  30.745  1024.359  1472.89 
2024 01 25 18 01 24.62  31.135  06.658  0053.57  00.57  07.80  281.3  009.26  30.746  1024.360  1472.86 
2024 01 25 18 01 24.87  31.126  06.655  0053.43  00.63  07.80  281.3  009.26  30.739  1024.355  1472.84 
2024 01 25 18 01 25.12  31.125  06.656  0053.30  00.61  07.80  281.3  009.26  30.738  1024.354  1472.84 
2024 01 25 18 01 25.37  31.123  06.654  0053.14  00.66  07.80  280.9  009.29  30.737  1024.352  1472.83 
2024 01 25 18 01 25.62  31.124  06.655  0053.02  00.63  07.80  280.9  009.29  30.737  1024.351  1472.83 
2024 01 25 18 01 25.87  31.124  06.659  0052.89  00.65  07.80  280.9  009.29  30.734  1024.348  1472.83 
2024 01 25 18 01 26.12  31.126  06.664  0052.76  00.66  07.80  280.9  009.29  30.731  1024.345  1472.85 
2024 01 25 18 01 26.37  31.128  06.664  0052.63  00.64  07.80  280.9  009.29  30.733  1024.345  1472.85 
2024 01 25 18 01 26.62  31.127  06.665  0052.53  00.62  07.80  280.9  009.29  30.731  1024.343  1472.85 
2024 01 25 18 01 26.87  31.126  06.665  0052.40  00.64  07.80  280.9  009.29  30.731  1024.342  1472.85 
2024 01 25 18 01 27.12  31.128  06.666  0052.28  00.61  07.80  280.9  009.26  30.732  1024.342  1472.85 
2024 01 25 18 01 27.37  31.128  06.667  0052.11  00.58  07.80  280.9  009.26  30.732  1024.342  1472.85 
2024 01 25 18 01 27.62  31.129  06.667  0051.99  00.56  07.80  280.9  009.26  30.733  1024.342  1472.85 
2024 01 25 18 01 27.87  31.127  06.667  0051.83  00.59  07.80  280.9  009.26  30.730  1024.339  1472.85 
2024 01 25 18 01 28.12  31.128  06.667  0051.70  00.59  07.80  280.9  009.26  30.731  1024.339  1472.85 
2024 01 25 18 01 28.37  31.128  06.667  0051.58  00.68  07.80  281.3  009.29  30.731  1024.339  1472.84 
2024 01 25 18 01 28.62  31.128  06.671  0051.44  00.79  07.80  281.3  009.29  30.729  1024.336  1472.85 
2024 01 25 18 01 28.87  31.128  06.674  0051.31  00.69  07.80  281.3  009.29  30.726  1024.333  1472.86 
2024 01 25 18 01 29.12  31.137  06.679  0051.17  00.59  07.80  281.3  009.29  30.731  1024.335  1472.88 
2024 01 25 18 01 29.37  31.139  06.682  0051.02  00.62  07.80  281.3  009.29  30.730  1024.333  1472.89 
2024 01 25 18 01 29.62  31.140  06.687  0050.88  00.69  07.80  281.3  009.29  30.727  1024.330  1472.91 
2024 01 25 18 01 29.87  31.141  06.689  0050.79  00.63  07.80  281.3  009.29  30.727  1024.329  1472.91 
2024 01 25 18 01 30.12  31.142  06.689  0050.66  00.61  07.80  281.3  009.26  30.727  1024.328  1472.91 
2024 01 25 18 01 30.37  31.143  06.692  0050.56  00.62  07.80  281.3  009.26  30.726  1024.327  1472.92 
2024 01 25 18 01 30.62  31.142  06.693  0050.44  00.61  07.80  281.3  009.26  30.724  1024.324  1472.92 
2024 01 25 18 01 30.87  31.145  06.695  0050.34  00.63  07.80  281.3  009.26  30.726  1024.325  1472.93 
2024 01 25 18 01 31.12  31.149  06.702  0050.22  00.69  07.80  281.3  009.29  30.724  1024.322  1472.95 
2024 01 25 18 01 31.37  31.154  06.710  0050.06  00.66  07.81  282.1  009.29  30.722  1024.319  1472.98 
2024 01 25 18 01 31.62  31.161  06.717  0049.91  00.65  07.80  282.1  009.29  30.723  1024.318  1473.01 
2024 01 25 18 01 31.87  31.163  06.719  0049.78  00.67  07.80  282.1  009.29  30.724  1024.318  1473.01 
2024 01 25 18 01 32.12  31.168  06.727  0049.62  00.70  07.81  282.1  009.29  30.722  1024.315  1473.04 
2024 01 25 18 01 32.37  31.174  06.732  0049.47  00.71  07.81  282.1  009.29  30.725  1024.316  1473.06 
2024 01 25 18 01 32.62  31.190  06.750  0049.32  00.72  07.81  282.1  009.29  30.725  1024.313  1473.13 
2024 01 25 18 01 32.87  31.194  06.756  0049.21  00.62  07.81  282.1  009.29  30.724  1024.311  1473.15 
2024 01 25 18 01 33.12  31.206  06.767  0049.03  00.64  07.81  282.1  009.26  30.728  1024.312  1473.19 
2024 01 25 18 01 33.37  31.208  06.770  0048.89  00.61  07.81  282.1  009.26  30.728  1024.310  1473.20 
2024 01 25 18 01 33.62  31.206  06.774  0048.71  00.67  07.81  282.1  009.26  30.722  1024.305  1473.21 
2024 01 25 18 01 33.87  31.206  06.777  0048.50  00.71  07.81  282.1  009.26  30.719  1024.301  1473.22 
2024 01 25 18 01 34.12  31.207  06.784  0048.36  00.65  07.81  282.1  009.26  30.715  1024.296  1473.23 
2024 01 25 18 01 34.37  31.214  06.790  0048.19  00.67  07.81  283.1  009.29  30.717  1024.297  1473.26 
2024 01 25 18 01 34.62  31.220  06.797  0048.04  00.72  07.81  283.1  009.29  30.717  1024.295  1473.28 
2024 01 25 18 01 34.87  31.220  06.796  0047.92  00.69  07.81  283.1  009.29  30.718  1024.295  1473.28 
2024 01 25 18 01 35.12  31.224  06.801  0047.80  00.66  07.81  283.1  009.29  30.717  1024.293  1473.30 
2024 01 25 18 01 35.37  31.231  06.811  0047.66  00.63  07.81  283.1  009.29  30.717  1024.291  1473.33 
2024 01 25 18 01 35.62  31.233  06.814  0047.55  00.63  07.81  283.1  009.29  30.717  1024.290  1473.34 
2024 01 25 18 01 35.87  31.232  06.814  0047.43  00.64  07.81  283.1  009.29  30.715  1024.288  1473.34 
2024 01 25 18 01 36.12  31.234  06.816  0047.31  00.66  07.81  283.1  009.26  30.716  1024.288  1473.34 
2024 01 25 18 01 36.37  31.235  06.819  0047.18  00.71  07.81  283.1  009.26  30.714  1024.286  1473.35 
2024 01 25 18 01 36.62  31.237  06.823  0047.03  00.73  07.81  283.1  009.26  30.714  1024.284  1473.36 
2024 01 25 18 01 36.87  31.245  06.830  0046.84  00.65  07.81  283.1  009.26  30.715  1024.283  1473.39 
2024 01 25 18 01 37.12  31.245  06.831  0046.71  00.69  07.81  283.1  009.26  30.714  1024.282  1473.39 
2024 01 25 18 01 37.37  31.248  06.834  0046.58  00.66  07.82  283.8  009.29  30.714  1024.281  1473.40 
2024 01 25 18 01 37.62  31.251  06.837  0046.47  00.66  07.82  283.8  009.29  30.716  1024.281  1473.41 
2024 01 25 18 01 37.87  31.249  06.838  0046.36  00.66  07.82  283.8  009.29  30.713  1024.278  1473.41 
2024 01 25 18 01 38.12  31.247  06.836  0046.27  00.68  07.82  283.8  009.29  30.712  1024.278  1473.40 
2024 01 25 18 01 38.37  31.243  06.835  0046.13  00.74  07.82  283.8  009.29  30.709  1024.275  1473.39 
2024 01 25 18 01 38.62  31.240  06.832  0046.01  00.70  07.82  283.8  009.29  30.708  1024.274  1473.38 
2024 01 25 18 01 38.87  31.241  06.833  0045.85  00.67  07.82  283.8  009.29  30.709  1024.274  1473.38 
2024 01 25 18 01 39.12  31.240  06.833  0045.72  00.67  07.82  283.8  009.26  30.707  1024.271  1473.38 
2024 01 25 18 01 39.37  31.241  06.834  0045.57  00.64  07.82  283.8  009.26  30.707  1024.271  1473.38 
2024 01 25 18 01 39.62  31.240  06.835  0045.49  00.65  07.82  283.8  009.26  30.705  1024.269  1473.38 
2024 01 25 18 01 39.87  31.241  06.833  0045.42  00.69  07.82  283.8  009.26  30.709  1024.272  1473.37 
2024 01 25 18 01 40.12  31.240  06.833  0045.34  00.61  07.82  283.8  009.26  30.708  1024.270  1473.37 
2024 01 25 18 01 40.37  31.245  06.839  0045.23  00.61  07.82  284.5  009.29  30.708  1024.269  1473.39 
2024 01 25 18 01 40.62  31.243  06.838  0045.10  00.68  07.82  284.5  009.29  30.707  1024.268  1473.38 
2024 01 25 18 01 40.87  31.242  06.838  0044.96  00.70  07.82  284.5  009.29  30.706  1024.266  1473.38 
2024 01 25 18 01 41.12  31.242  06.839  0044.83  00.74  07.82  284.5  009.29  30.705  1024.265  1473.38 
2024 01 25 18 01 41.37  31.245  06.841  0044.68  00.64  07.82  284.5  009.29  30.706  1024.265  1473.39 
2024 01 25 18 01 41.62  31.244  06.845  0044.59  00.62  07.82  284.5  009.29  30.701  1024.260  1473.40 
2024 01 25 18 01 41.87  31.242  06.841  0044.51  00.64  07.82  284.5  009.29  30.704  1024.262  1473.38 
2024 01 25 18 01 42.12  31.243  06.843  0044.53  00.68  07.82  284.5  009.26  30.702  1024.261  1473.39 
2024 01 25 18 01 42.37  31.244  06.840  0044.57  00.61  07.82  284.5  009.26  30.706  1024.265  1473.38 
2024 01 25 18 01 42.62  31.245  06.846  0044.60  00.57  07.82  284.5  009.26  30.703  1024.261  1473.40 
2024 01 25 18 01 42.87  31.246  06.850  0044.57  00.59  07.82  284.5  009.26  30.699  1024.258  1473.41 
2024 01 25 18 01 43.12  31.252  06.852  0044.49  00.62  07.82  284.5  009.26  30.705  1024.262  1473.43 
2024 01 25 18 01 43.37  31.255  06.855  0044.35  00.62  07.82  285.8  009.29  30.705  1024.261  1473.43 
2024 01 25 18 01 43.62  31.255  06.853  0044.15  00.65  07.82  285.8  009.29  30.707  1024.261  1473.43 
2024 01 25 18 01 43.87  31.254  06.855  0044.02  00.62  07.82  285.8  009.29  30.704  1024.258  1473.43 
2024 01 25 18 01 44.12  31.254  06.860  0043.89  00.63  07.82  285.8  009.29  30.700  1024.254  1473.44 
2024 01 25 18 01 44.37  31.255  06.857  0043.80  00.67  07.82  285.8  009.29  30.703  1024.256  1473.43 
2024 01 25 18 01 44.62  31.256  06.855  0043.68  00.68  07.82  285.8  009.29  30.706  1024.258  1473.43 
2024 01 25 18 01 44.87  31.255  06.857  0043.60  00.60  07.82  285.8  009.29  30.703  1024.256  1473.43 
2024 01 25 18 01 45.12  31.253  06.854  0043.46  00.64  07.82  285.8  009.26  30.704  1024.256  1473.42 
2024 01 25 18 01 45.37  31.256  06.861  0043.31  00.92  07.82  285.8  009.26  30.701  1024.251  1473.44 
2024 01 25 18 01 45.62  31.261  06.867  0043.15  00.76  07.82  285.8  009.26  30.701  1024.251  1473.46 
2024 01 25 18 01 45.87  31.265  06.873  0043.02  00.68  07.82  285.8  009.26  30.701  1024.249  1473.48 
2024 01 25 18 01 46.12  31.267  06.874  0042.85  00.62  07.82  285.8  009.26  30.701  1024.248  1473.48 
2024 01 25 18 01 46.37  31.273  06.885  0042.69  00.66  07.82  286.6  009.29  30.699  1024.244  1473.52 
2024 01 25 18 01 46.62  31.279  06.890  0042.58  00.66  07.82  286.6  009.29  30.700  1024.244  1473.54 
2024 01 25 18 01 46.87  31.282  06.895  0042.41  00.60  07.82  286.6  009.29  30.700  1024.242  1473.55 
2024 01 25 18 01 47.12  31.284  06.898  0042.28  00.68  07.82  286.6  009.29  30.699  1024.241  1473.56 
2024 01 25 18 01 47.37  31.286  06.901  0042.12  00.73  07.82  286.6  009.29  30.698  1024.239  1473.57 
2024 01 25 18 01 47.62  31.288  06.901  0041.96  00.67  07.82  286.6  009.29  30.700  1024.240  1473.57 
2024 01 25 18 01 47.87  31.287  06.900  0041.82  00.60  07.82  286.6  009.29  30.700  1024.239  1473.57 
2024 01 25 18 01 48.12  31.284  06.898  0041.71  00.62  07.82  286.6  009.26  30.699  1024.239  1473.56 
2024 01 25 18 01 48.37  31.282  06.897  0041.61  00.67  07.82  286.6  009.26  30.698  1024.237  1473.55 
2024 01 25 18 01 48.62  31.280  06.893  0041.55  00.65  07.82  286.6  009.26  30.699  1024.238  1473.53 
2024 01 25 18 01 48.87  31.279  06.897  0041.43  00.64  07.82  286.6  009.26  30.695  1024.234  1473.54 
2024 01 25 18 01 49.12  31.280  06.897  0041.28  00.70  07.83  286.6  009.26  30.695  1024.234  1473.54 
2024 01 25 18 01 49.37  31.275  06.893  0041.07  00.71  07.83  287.1  009.29  30.694  1024.232  1473.52 
2024 01 25 18 01 49.62  31.271  06.888  0040.89  00.71  07.83  287.1  009.29  30.694  1024.232  1473.50 
2024 01 25 18 01 49.87  31.270  06.886  0040.69  00.69  07.83  287.1  009.29  30.695  1024.232  1473.49 
2024 01 25 18 01 50.12  31.269  06.886  0040.52  00.72  07.83  287.1  009.29  30.694  1024.230  1473.48 
2024 01 25 18 01 50.37  31.268  06.886  0040.40  00.72  07.83  287.1  009.29  30.694  1024.230  1473.48 
2024 01 25 18 01 50.62  31.271  06.888  0040.30  00.75  07.83  287.1  009.29  30.695  1024.230  1473.49 
2024 01 25 18 01 50.87  31.266  06.885  0040.20  00.71  07.83  287.1  009.29  30.692  1024.227  1473.47 
2024 01 25 18 01 51.12  31.260  06.881  0040.13  00.68  07.83  287.1  009.26  30.690  1024.226  1473.45 
2024 01 25 18 01 51.37  31.256  06.877  0040.01  00.68  07.82  287.1  009.26  30.688  1024.224  1473.43 
2024 01 25 18 01 51.62  31.252  06.875  0039.92  00.65  07.83  287.1  009.26  30.686  1024.223  1473.42 
2024 01 25 18 01 51.87  31.253  06.874  0039.79  00.68  07.82  287.1  009.26  30.688  1024.224  1473.42 
2024 01 25 18 01 52.12  31.252  06.873  0039.64  00.71  07.83  287.1  009.26  30.688  1024.224  1473.41 
2024 01 25 18 01 52.37  31.253  06.875  0039.50  00.68  07.83  287.7  009.29  30.687  1024.222  1473.41 
2024 01 25 18 01 52.62  31.252  06.880  0039.37  00.62  07.83  287.7  009.29  30.681  1024.216  1473.42 
2024 01 25 18 01 52.87  31.257  06.881  0039.27  00.64  07.83  287.7  009.29  30.687  1024.220  1473.43 
2024 01 25 18 01 53.12  31.254  06.882  0039.17  00.69  07.83  287.7  009.29  30.682  1024.215  1473.43 
2024 01 25 18 01 53.37  31.254  06.883  0039.10  00.66  07.83  287.7  009.29  30.682  1024.214  1473.43 
2024 01 25 18 01 53.62  31.268  06.898  0039.01  00.67  07.83  287.7  009.29  30.683  1024.213  1473.49 
2024 01 25 18 01 53.87  31.277  06.919  0038.90  00.71  07.83  287.7  009.29  30.675  1024.204  1473.56 
2024 01 25 18 01 54.12  31.291  06.937  0038.78  00.69  07.83  287.7  009.26  30.674  1024.200  1473.63 
2024 01 25 18 01 54.37  31.292  06.942  0038.63  00.75  07.83  287.7  009.26  30.670  1024.195  1473.64 
2024 01 25 18 01 54.62  31.294  06.949  0038.48  00.73  07.83  287.7  009.26  30.666  1024.191  1473.66 
2024 01 25 18 01 54.87  31.294  06.949  0038.34  00.75  07.83  287.7  009.26  30.666  1024.190  1473.66 
2024 01 25 18 01 55.12  31.294  06.951  0038.22  00.75  07.83  287.7  009.26  30.664  1024.188  1473.66 
2024 01 25 18 01 55.37  31.292  06.949  0038.12  00.68  07.83  288.4  009.29  30.664  1024.188  1473.65 
2024 01 25 18 01 55.62  31.295  06.956  0038.03  00.72  07.83  288.4  009.29  30.661  1024.184  1473.67 
2024 01 25 18 01 55.87  31.299  06.963  0037.90  00.76  07.83  288.4  009.29  30.659  1024.181  1473.70 
2024 01 25 18 01 56.12  31.303  06.978  0037.78  00.74  07.83  288.4  009.29  30.651  1024.172  1473.74 
2024 01 25 18 01 56.37  31.306  06.982  0037.67  00.68  07.83  288.4  009.29  30.650  1024.170  1473.76 
2024 01 25 18 01 56.62  31.314  07.000  0037.55  00.71  07.83  288.4  009.29  30.642  1024.161  1473.82 
2024 01 25 18 01 56.87  31.313  07.001  0037.42  00.69  07.83  288.4  009.26  30.641  1024.159  1473.82 
2024 01 25 18 01 57.12  31.319  07.021  0037.27  00.86  07.83  288.4  009.26  30.630  1024.147  1473.88 
2024 01 25 18 01 57.37  31.320  07.024  0037.13  00.75  07.83  288.4  009.26  30.629  1024.146  1473.88 
2024 01 25 18 01 57.62  31.326  07.029  0037.02  00.71  07.83  288.4  009.26  30.630  1024.145  1473.91 
2024 01 25 18 01 57.87  31.328  07.034  0036.89  00.69  07.83  288.4  009.26  30.628  1024.142  1473.92 
2024 01 25 18 01 58.12  31.330  07.041  0036.80  00.77  07.83  288.4  009.26  30.624  1024.139  1473.94 
2024 01 25 18 01 58.37  31.328  07.039  0036.69  00.81  07.83  288.7  009.29  30.624  1024.138  1473.93 
2024 01 25 18 01 58.62  31.330  07.044  0036.60  00.72  07.83  288.7  009.29  30.622  1024.135  1473.95 
2024 01 25 18 01 58.87  31.332  07.048  0036.50  00.76  07.83  288.7  009.29  30.621  1024.133  1473.96 
2024 01 25 18 01 59.12  31.338  07.067  0036.37  00.78  07.83  288.7  009.29  30.610  1024.122  1474.02 
2024 01 25 18 01 59.37  31.339  07.076  0036.27  00.79  07.83  288.7  009.29  30.603  1024.115  1474.04 
2024 01 25 18 01 59.62  31.342  07.078  0036.14  00.83  07.83  288.7  009.29  30.604  1024.115  1474.05 
2024 01 25 18 01 59.87  31.346  07.079  0036.00  00.83  07.83  288.7  009.29  30.607  1024.116  1474.06 
2024 01 25 18 02 00.12  31.349  07.087  0035.87  00.81  07.83  288.7  009.26  30.604  1024.112  1474.08 
2024 01 25 18 02 00.37  31.350  07.097  0035.72  00.76  07.83  288.7  009.26  30.597  1024.104  1474.11 
2024 01 25 18 02 00.62  31.371  07.125  0035.61  00.77  07.83  288.7  009.26  30.594  1024.098  1474.21 
2024 01 25 18 02 00.87  31.375  07.129  0035.50  00.81  07.83  288.7  009.26  30.595  1024.098  1474.23 
2024 01 25 18 02 01.12  31.375  07.128  0035.40  00.82  07.84  288.7  009.26  30.596  1024.098  1474.22 
2024 01 25 18 02 01.37  31.368  07.126  0035.32  00.84  07.84  288.6  009.29  30.591  1024.094  1474.21 
2024 01 25 18 02 01.62  31.382  07.148  0035.22  00.85  07.83  288.6  009.29  30.586  1024.087  1474.29 
2024 01 25 18 02 01.87  31.389  07.155  0035.11  00.88  07.83  288.6  009.29  30.586  1024.086  1474.31 
2024 01 25 18 02 02.12  31.396  07.165  0034.98  00.90  07.83  288.6  009.29  30.586  1024.083  1474.35 
2024 01 25 18 02 02.37  31.397  07.168  0034.85  00.92  07.83  288.6  009.29  30.585  1024.082  1474.36 
2024 01 25 18 02 02.62  31.397  07.169  0034.70  00.88  07.84  288.6  009.29  30.583  1024.079  1474.36 
2024 01 25 18 02 02.87  31.407  07.183  0034.57  00.95  07.84  288.6  009.29  30.582  1024.076  1474.41 
2024 01 25 18 02 03.12  31.406  07.176  0034.47  00.93  07.84  288.6  009.26  30.588  1024.081  1474.38 
2024 01 25 18 02 03.37  31.416  07.195  0034.39  00.83  07.83  288.6  009.26  30.581  1024.073  1474.45 
2024 01 25 18 02 03.62  31.415  07.193  0034.34  00.84  07.84  288.6  009.26  30.582  1024.074  1474.44 
